"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lacy:A4V08_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_22190",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lacy:A4V08_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02565",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lacy:A4V08_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02575",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lacy:A4V08_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_32390",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lacy:A4V08_25605","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25605",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lacy:A4V08_25600 / lacy:A4V08_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_25600+lacy:A4V08_29030",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lacy:A4V08_14720 / lacy:A4V08_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14720+lacy:A4V08_32370",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lacy:A4V08_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_32385",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lacy:A4V08_32385","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_32385",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lacy:A4V08_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_08360",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","lacy:A4V08_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_06885",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lacy:A4V08_14715 / lacy:A4V08_32375","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14715+lacy:A4V08_32375",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lacy:A4V08_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_05725",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lacy:A4V08_14715 / lacy:A4V08_32375","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_14715+lacy:A4V08_32375",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lacy:A4V08_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_32390",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lacy:A4V08_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02575",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
