"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","oek:FFI11_008695","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008695",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","oek:FFI11_010140","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010140",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","oek:FFI11_017840","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017840",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","oek:FFI11_008985","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008985",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","oek:FFI11_008995","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008995",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","oek:FFI11_014765 / oek:FFI11_017410","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014765+oek:FFI11_017410",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","oek:FFI11_011925","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011925",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","oek:FFI11_011925","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011925",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","oek:FFI11_014420","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","oek:FFI11_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009000",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","oek:FFI11_005705","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_005705",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","oek:FFI11_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009000",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","oek:FFI11_018410","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018410",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","oek:FFI11_017840","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017840",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
