"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bdn:BBDE_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0431",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bdn:BBDE_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1438",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bdn:BBDE_1279 / bdn:BBDE_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1279+bdn:BBDE_2010",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bdn:BBDE_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0137",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bdn:BBDE_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0138",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bdn:BBDE_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1517",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bdn:BBDE_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1519",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bdn:BBDE_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1519",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bdn:BBDE_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0682",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bdn:BBDE_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1518",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bdn:BBDE_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_2050",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bdn:BBDE_1279 / bdn:BBDE_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1279+bdn:BBDE_2010",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
