"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mer:MMINT_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02950",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mer:MMINT_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12250",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mer:MMINT_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02450",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mer:MMINT_02160 / mer:MMINT_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02160+mer:MMINT_15990",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mer:MMINT_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08550",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mer:MMINT_12510 / mer:MMINT_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12510+mer:MMINT_17420",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mer:MMINT_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13690",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mer:MMINT_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_13690",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mer:MMINT_12500 / mer:MMINT_13690 / mer:MMINT_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12500+mer:MMINT_13690+mer:MMINT_17430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mer:MMINT_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_18870",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mer:MMINT_12500 / mer:MMINT_13690 / mer:MMINT_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_12500+mer:MMINT_13690+mer:MMINT_17430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
