"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lfc:LFE_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0903",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lfc:LFE_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0194",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lfc:LFE_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0106",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lfc:LFE_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1040",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lfc:LFE_0815 / lfc:LFE_1246 / lfc:LFE_1247 / lfc:LFE_1847 / lfc:LFE_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0815+lfc:LFE_1246+lfc:LFE_1247+lfc:LFE_1847+lfc:LFE_2408",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lfc:LFE_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0109",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lfc:LFE_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0109",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lfc:LFE_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1706",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lfc:LFE_0107 / lfc:LFE_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0107+lfc:LFE_0954",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lfc:LFE_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1637",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lfc:LFE_0107 / lfc:LFE_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0107+lfc:LFE_0954",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
