"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsus:Q433_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00870",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bsus:Q433_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03390",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsus:Q433_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09055",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bsus:Q433_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09045",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsus:Q433_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06585",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsus:Q433_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06605",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsus:Q433_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06595",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bsus:Q433_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16055",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsus:Q433_14820 / bsus:Q433_15035 / bsus:Q433_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_14820+bsus:Q433_15035+bsus:Q433_16060",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bsus:Q433_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06610",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bsus:Q433_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21080",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsus:Q433_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06615",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsus:Q433_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06615",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsus:Q433_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_13280",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bsus:Q433_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06590",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsus:Q433_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21075",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bsus:Q433_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05000",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsus:Q433_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_21075",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsus:Q433_03270 / bsus:Q433_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_03270+bsus:Q433_05340",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsus:Q433_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06585",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bsus:Q433_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_08800",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bsus:Q433_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09045",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
