"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","abri:DFR85_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06985",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","abri:DFR85_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_14600",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","abri:DFR85_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07670",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","abri:DFR85_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05590",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","abri:DFR85_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02040",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","abri:DFR85_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00670",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","abri:DFR85_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00670",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","abri:DFR85_00670 / abri:DFR85_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00670+abri:DFR85_01850",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","abri:DFR85_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09775",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","abri:DFR85_00670 / abri:DFR85_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_00670+abri:DFR85_01850",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","abri:DFR85_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05590",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","abri:DFR85_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08045",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
