"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fvr:FVEG_03446 / fvr:FVEG_03641 / fvr:FVEG_11398","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03446+fvr:FVEG_03641+fvr:FVEG_11398",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fvr:FVEG_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09060",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","fvr:FVEG_10314","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10314",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fvr:FVEG_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02773",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","fvr:FVEG_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05316",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fvr:FVEG_10314","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10314",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fvr:FVEG_10314","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10314",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","fvr:FVEG_09077","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09077",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","fvr:FVEG_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09760",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fvr:FVEG_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05316",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fvr:FVEG_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05316",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fvr:FVEG_10338","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10338",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","fvr:FVEG_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03042",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","fvr:FVEG_10314","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10314",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
