"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sri:SELR_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07080",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sri:SELR_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_09600",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sri:SELR_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17540",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sri:SELR_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06110",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sri:SELR_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_27520",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sri:SELR_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24370",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sri:SELR_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24370",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sri:SELR_12170 / sri:SELR_pSRC100440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_12170+sri:SELR_pSRC100440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sri:SELR_04770 / sri:SELR_06120 / sri:SELR_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_04770+sri:SELR_06120+sri:SELR_07930",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sri:SELR_06130 / sri:SELR_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06130+sri:SELR_24370",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sri:SELR_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_14660",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sri:SELR_06130 / sri:SELR_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_06130+sri:SELR_24370",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sri:SELR_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_17540",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
