"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","echv:ECHSTV_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0678",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","echv:ECHSTV_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0584",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","echv:ECHSTV_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0877",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","echv:ECHSTV_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0658",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","echv:ECHSTV_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0493",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","echv:ECHSTV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0074",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","echv:ECHSTV_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0231",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","echv:ECHSTV_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0231",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","echv:ECHSTV_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0251",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","echv:ECHSTV_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0333",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","echv:ECHSTV_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0251",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
