"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bru:BFS01_03530 / bru:BFS01_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03530+bru:BFS01_05865",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bru:BFS01_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08415",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bru:BFS01_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00985",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bru:BFS01_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01000",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bru:BFS01_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01010",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bru:BFS01_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04515",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bru:BFS01_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01015",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bru:BFS01_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01015",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bru:BFS01_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_02185",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bru:BFS01_00995 / bru:BFS01_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00995+bru:BFS01_08200",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bru:BFS01_00995 / bru:BFS01_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00995+bru:BFS01_08200",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bru:BFS01_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05810",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bru:BFS01_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00985",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
