"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spsy:AZE41_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01545",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spsy:AZE41_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_15745",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spsy:AZE41_03940 / spsy:AZE41_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03940+spsy:AZE41_15755",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spsy:AZE41_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07290",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spsy:AZE41_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_02010",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","spsy:AZE41_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_02020",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spsy:AZE41_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07565",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spsy:AZE41_07560 / spsy:AZE41_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07560+spsy:AZE41_08940",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","spsy:AZE41_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_02005",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spsy:AZE41_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01095",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spsy:AZE41_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01095",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spsy:AZE41_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_12465",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","spsy:AZE41_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_02025",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spsy:AZE41_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01100",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spsy:AZE41_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_01100",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","spsy:AZE41_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20955",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spsy:AZE41_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07290",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","spsy:AZE41_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05955",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spsy:AZE41_03940 / spsy:AZE41_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03940+spsy:AZE41_15755",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
