"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tpz:Tph_c25650","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c25650",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tpz:Tph_c01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c01220",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tpz:Tph_c17730 / tpz:Tph_c17760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17730+tpz:Tph_c17760",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tpz:Tph_c14220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14220",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tpz:Tph_c17870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17870",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tpz:Tph_c17300 / tpz:Tph_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17300+tpz:Tph_c19200",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","tpz:Tph_c17850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17850",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tpz:Tph_c17790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17790",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tpz:Tph_c17810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17810",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tpz:Tph_c17810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17810",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tpz:Tph_c16260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c16260",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tpz:Tph_c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17860",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tpz:Tph_c17780 / tpz:Tph_c17840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17780+tpz:Tph_c17840",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tpz:Tph_c17830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17830",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tpz:Tph_c17780 / tpz:Tph_c17840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c17780+tpz:Tph_c17840",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tpz:Tph_c14220","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c14220",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
