"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lbj:LBJ_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2638",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lbj:LBJ_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2669",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lbj:LBJ_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0117",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lbj:LBJ_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1384",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lbj:LBJ_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0526",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lbj:LBJ_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0114",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lbj:LBJ_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0114",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lbj:LBJ_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0917",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lbj:LBJ_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1526",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lbj:LBJ_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0403",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lbj:LBJ_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1526",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lbj:LBJ_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0117",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
