"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aly:ARALYDRAFT_477332 / aly:ARALYDRAFT_482717 / aly:ARALYDRAFT_482946 / aly:ARALYDRAFT_493590 / aly:ARALYDRAFT_495100 / aly:ARALYDRAFT_496525 / aly:ARALYDRAFT_665454 / aly:ARALYDRAFT_917605","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_477332+aly:ARALYDRAFT_482717+aly:ARALYDRAFT_482946+aly:ARALYDRAFT_493590+aly:ARALYDRAFT_495100+aly:ARALYDRAFT_496525+aly:ARALYDRAFT_665454+aly:ARALYDRAFT_917605",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","aly:ARALYDRAFT_332964","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_332964",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","aly:ARALYDRAFT_470256","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_470256",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aly:ARALYDRAFT_676227 / aly:ARALYDRAFT_894481 / aly:ARALYDRAFT_915614","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_676227+aly:ARALYDRAFT_894481+aly:ARALYDRAFT_915614",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aly:ARALYDRAFT_919916","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_919916",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","aly:ARALYDRAFT_479932","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_479932",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aly:ARALYDRAFT_472545","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472545",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aly:ARALYDRAFT_472545","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472545",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aly:ARALYDRAFT_479668 / aly:ARALYDRAFT_493326 / aly:ARALYDRAFT_909099","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_479668+aly:ARALYDRAFT_493326+aly:ARALYDRAFT_909099",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","aly:ARALYDRAFT_918614","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_918614",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aly:ARALYDRAFT_472545","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472545",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aly:ARALYDRAFT_481876","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481876",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aly:ARALYDRAFT_472545","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472545",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","aly:ARALYDRAFT_479167","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_479167",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","aly:ARALYDRAFT_479167","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_479167",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aly:ARALYDRAFT_676227 / aly:ARALYDRAFT_894481","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_676227+aly:ARALYDRAFT_894481",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","aly:ARALYDRAFT_915614","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_915614",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
