"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","baml:BAM5036_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0140",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","baml:BAM5036_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0557",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","baml:BAM5036_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1499",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","baml:BAM5036_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1497",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","baml:BAM5036_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1066",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","baml:BAM5036_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","baml:BAM5036_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1068",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","baml:BAM5036_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2593",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","baml:BAM5036_2403 / baml:BAM5036_2434 / baml:BAM5036_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2403+baml:BAM5036_2434+baml:BAM5036_2594",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","baml:BAM5036_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1071",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","baml:BAM5036_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3476",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","baml:BAM5036_0501 / baml:BAM5036_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0501+baml:BAM5036_1072",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","baml:BAM5036_0501 / baml:BAM5036_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0501+baml:BAM5036_1072",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","baml:BAM5036_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2182",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","baml:BAM5036_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1067",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","baml:BAM5036_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3475",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","baml:BAM5036_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0802",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","baml:BAM5036_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3475",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","baml:BAM5036_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0869",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","baml:BAM5036_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1066",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","baml:BAM5036_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1454",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","baml:BAM5036_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1497",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
