"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lbh:Lbuc_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1707",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lbh:Lbuc_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1130",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lbh:Lbuc_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1132",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lbh:Lbuc_0449 / lbh:Lbuc_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0449+lbh:Lbuc_0546",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lbh:Lbuc_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2169",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lbh:Lbuc_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0895",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lbh:Lbuc_0705 / lbh:Lbuc_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0705+lbh:Lbuc_0894",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lbh:Lbuc_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2168",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lbh:Lbuc_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0525",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lbh:Lbuc_0526 / lbh:Lbuc_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0526+lbh:Lbuc_2042",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lbh:Lbuc_0526 / lbh:Lbuc_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0526+lbh:Lbuc_2042",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lbh:Lbuc_0527 / lbh:Lbuc_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0527+lbh:Lbuc_2166",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lbh:Lbuc_0527 / lbh:Lbuc_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0527+lbh:Lbuc_2166",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lbh:Lbuc_0449 / lbh:Lbuc_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0449+lbh:Lbuc_0546",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","lbh:Lbuc_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2348",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lbh:Lbuc_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1132",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
