"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cis:CINS_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0623",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cis:CINS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0388",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cis:CINS_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0332",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cis:CINS_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1109",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cis:CINS_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1429",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cis:CINS_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1110",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cis:CINS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1083",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cis:CINS_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1083",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cis:CINS_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1303",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cis:CINS_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1108",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cis:CINS_1082 / cis:CINS_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1082+cis:CINS_1107",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cis:CINS_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0989",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cis:CINS_1082 / cis:CINS_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1082+cis:CINS_1107",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
