"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","haq:DU484_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_18010",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","haq:DU484_05170 / haq:DU484_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_05170+haq:DU484_07915",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","haq:DU484_04850 / haq:DU484_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_04850+haq:DU484_11100",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","haq:DU484_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10085",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","haq:DU484_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00925",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","haq:DU484_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00925",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","haq:DU484_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00925",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","haq:DU484_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_00925",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","haq:DU484_04850 / haq:DU484_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_04850+haq:DU484_11100",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","haq:DU484_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06390",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
