"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pman:OU5_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2329",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pman:OU5_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pman:OU5_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2942",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pman:OU5_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3838",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pman:OU5_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4345",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pman:OU5_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3118",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pman:OU5_1459 / pman:OU5_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1459+pman:OU5_4645",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pman:OU5_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4237",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pman:OU5_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4237",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pman:OU5_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4172",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pman:OU5_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4236",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pman:OU5_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2966",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pman:OU5_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4236",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pman:OU5_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2942",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
