"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gdj:Gdia_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2987",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gdj:Gdia_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3537",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gdj:Gdia_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0406",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gdj:Gdia_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0011",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gdj:Gdia_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0009",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gdj:Gdia_0616 / gdj:Gdia_0617 / gdj:Gdia_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0616+gdj:Gdia_0617+gdj:Gdia_1558",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gdj:Gdia_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1204",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gdj:Gdia_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1204",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gdj:Gdia_0087 / gdj:Gdia_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0087+gdj:Gdia_1289",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gdj:Gdia_0012 / gdj:Gdia_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0012+gdj:Gdia_1495",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gdj:Gdia_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1390",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gdj:Gdia_0012 / gdj:Gdia_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0012+gdj:Gdia_1495",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gdj:Gdia_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0406",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
