"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tni:TVNIR_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3622",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tni:TVNIR_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0992",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tni:TVNIR_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0814",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tni:TVNIR_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3657",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tni:TVNIR_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1676",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tni:TVNIR_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3452",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tni:TVNIR_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3452",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tni:TVNIR_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3435",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tni:TVNIR_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3453",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tni:TVNIR_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3762",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tni:TVNIR_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3453",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tni:TVNIR_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0814",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
