"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","chk:D4L85_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06360",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","chk:D4L85_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_03855",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","chk:D4L85_02540 / chk:D4L85_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02540+chk:D4L85_04390",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","chk:D4L85_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13540",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","chk:D4L85_11360 / chk:D4L85_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11360+chk:D4L85_16065",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","chk:D4L85_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13525",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","chk:D4L85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","chk:D4L85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","chk:D4L85_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_10805",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","chk:D4L85_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13530",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","chk:D4L85_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13530",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","chk:D4L85_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_03450",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","chk:D4L85_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13540",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","chk:D4L85_02540 / chk:D4L85_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02540+chk:D4L85_04390",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
