"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dds:Ddes_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1956",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dds:Ddes_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0070",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dds:Ddes_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2166",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dds:Ddes_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1075",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dds:Ddes_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2168",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dds:Ddes_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0467",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dds:Ddes_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0699",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dds:Ddes_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0699",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dds:Ddes_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0956",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dds:Ddes_1505 / dds:Ddes_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1505+dds:Ddes_2167",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dds:Ddes_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0209",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dds:Ddes_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0628",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dds:Ddes_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0209",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
