"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","efd:EFD32_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0172",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","efd:EFD32_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2693",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","efd:EFD32_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2695",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","efd:EFD32_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2381",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","efd:EFD32_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2536",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","efd:EFD32_0305 / efd:EFD32_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0305+efd:EFD32_1726",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","efd:EFD32_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2391",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","efd:EFD32_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2389",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","efd:EFD32_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2389",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","efd:EFD32_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2390",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","efd:EFD32_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2390",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","efd:EFD32_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2553",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","efd:EFD32_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2381",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","efd:EFD32_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2695",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
