"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","era:ERE_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_25160",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","era:ERE_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06160",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","era:ERE_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06180",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","era:ERE_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04350",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","era:ERE_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_29150",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","era:ERE_04980 / era:ERE_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04980+era:ERE_29160",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","era:ERE_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08020",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","era:ERE_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08020",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","era:ERE_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_31070",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","era:ERE_04340 / era:ERE_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04340+era:ERE_04430",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","era:ERE_04330 / era:ERE_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04330+era:ERE_08030",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","era:ERE_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_08010",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","era:ERE_04330 / era:ERE_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_04330+era:ERE_08030",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","era:ERE_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_06180",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
