"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsul:BSUA_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00165",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bsul:BSUA_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00656",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsul:BSUA_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01711",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bsul:BSUA_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01709",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsul:BSUA_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01267",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsul:BSUA_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01271",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsul:BSUA_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01269",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bsul:BSUA_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03148",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsul:BSUA_02935 / bsul:BSUA_02974 / bsul:BSUA_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02935+bsul:BSUA_02974+bsul:BSUA_03149",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bsul:BSUA_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01272",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bsul:BSUA_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04068",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsul:BSUA_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01273",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsul:BSUA_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01273",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsul:BSUA_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02602",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bsul:BSUA_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01268",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsul:BSUA_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04067",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bsul:BSUA_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00973",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsul:BSUA_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_04067",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsul:BSUA_00632 / bsul:BSUA_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00632+bsul:BSUA_01036",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsul:BSUA_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01267",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bsul:BSUA_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01665",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bsul:BSUA_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01709",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
