"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmz:BM28_A1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1223",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bmz:BM28_A1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1755",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bmz:BM28_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0222",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmz:BM28_A0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0225",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmz:BM28_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0227",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmz:BM28_A0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0944",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmz:BM28_A0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0228",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmz:BM28_A0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0228",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmz:BM28_A0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0457",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmz:BM28_A0224 / bmz:BM28_A1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0224+bmz:BM28_A1709",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmz:BM28_A0224 / bmz:BM28_A1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0224+bmz:BM28_A1709",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmz:BM28_A1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1209",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bmz:BM28_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0222",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
