"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpc:Cpar_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1126",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cpc:Cpar_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1835",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cpc:Cpar_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0385",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cpc:Cpar_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpc:Cpar_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0241",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpc:Cpar_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1119",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpc:Cpar_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1119",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpc:Cpar_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1696",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cpc:Cpar_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0669",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpc:Cpar_1117 / cpc:Cpar_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1117+cpc:Cpar_1118",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpc:Cpar_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1540",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpc:Cpar_1117 / cpc:Cpar_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1117+cpc:Cpar_1118",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cpc:Cpar_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0385",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
