"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mpx:MPD5_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0141",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mpx:MPD5_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0231",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mpx:MPD5_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0229",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mpx:MPD5_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0967",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mpx:MPD5_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0163",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mpx:MPD5_0162 / mpx:MPD5_1042 / mpx:MPD5_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0162+mpx:MPD5_1042+mpx:MPD5_1073",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mpx:MPD5_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0966",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mpx:MPD5_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0965",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mpx:MPD5_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0965",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mpx:MPD5_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0964",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mpx:MPD5_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0964",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mpx:MPD5_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0967",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mpx:MPD5_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0229",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
