"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","camr:CAQ16704_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0684",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","camr:CAQ16704_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0420",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","camr:CAQ16704_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1488",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","camr:CAQ16704_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1141",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","camr:CAQ16704_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1117",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","camr:CAQ16704_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1118",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","camr:CAQ16704_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1118",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","camr:CAQ16704_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1361",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","camr:CAQ16704_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1116",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","camr:CAQ16704_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1116",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
