"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cpro:CPRO_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_05590",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cpro:CPRO_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22790",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cpro:CPRO_22810 / cpro:CPRO_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22810+cpro:CPRO_23020",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cpro:CPRO_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00820",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cpro:CPRO_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15960",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cpro:CPRO_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cpro:CPRO_02370 / cpro:CPRO_10360 / cpro:CPRO_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_02370+cpro:CPRO_10360+cpro:CPRO_20530",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cpro:CPRO_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15970",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cpro:CPRO_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01230",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cpro:CPRO_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cpro:CPRO_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_29260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cpro:CPRO_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_20590",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cpro:CPRO_14530 / cpro:CPRO_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_14530+cpro:CPRO_15950",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cpro:CPRO_01240 / cpro:CPRO_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01240+cpro:CPRO_15940",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cpro:CPRO_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_15930",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cpro:CPRO_01240 / cpro:CPRO_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_01240+cpro:CPRO_15940",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cpro:CPRO_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_00820",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cpro:CPRO_22810 / cpro:CPRO_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_22810+cpro:CPRO_23020",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
