"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spnn:T308_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01130",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spnn:T308_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09305",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spnn:T308_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09315",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spnn:T308_03350 / spnn:T308_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03350+spnn:T308_03380",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spnn:T308_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06220",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spnn:T308_05305 / spnn:T308_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05305+spnn:T308_06225",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spnn:T308_03355 / spnn:T308_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03355+spnn:T308_03390",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spnn:T308_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spnn:T308_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spnn:T308_03360 / spnn:T308_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03360+spnn:T308_03395",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spnn:T308_03360 / spnn:T308_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03360+spnn:T308_03395",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spnn:T308_03350 / spnn:T308_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03350+spnn:T308_03380",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spnn:T308_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09315",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
