"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mah:MEALZ_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mah:MEALZ_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2914",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mah:MEALZ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1018",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mah:MEALZ_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0159",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mah:MEALZ_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0588",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mah:MEALZ_1209 / mah:MEALZ_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1209+mah:MEALZ_2769",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mah:MEALZ_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1028",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mah:MEALZ_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1028",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mah:MEALZ_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1323",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mah:MEALZ_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1027",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mah:MEALZ_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0657",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mah:MEALZ_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1027",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mah:MEALZ_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3570",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mah:MEALZ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1018",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
