"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sud:ST398NM01_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2282",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sud:ST398NM01_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1222",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sud:ST398NM01_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1220",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sud:ST398NM01_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2137",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sud:ST398NM01_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1768",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sud:ST398NM01_1686 / sud:ST398NM01_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1686+sud:ST398NM01_1769",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sud:ST398NM01_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2135",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sud:ST398NM01_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2136",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sud:ST398NM01_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2136",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sud:ST398NM01_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2134",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sud:ST398NM01_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2134",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sud:ST398NM01_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2676",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sud:ST398NM01_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2137",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sud:ST398NM01_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1220",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
