"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","arh:AHiyo8_43430 / arh:AHiyo8_50940","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_43430+arh:AHiyo8_50940",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","arh:AHiyo8_58190 / arh:AHiyo8_58200","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_58190+arh:AHiyo8_58200",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","arh:AHiyo8_55920","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_55920",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","arh:AHiyo8_53790","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_53790",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","arh:AHiyo8_53770","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_53770",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","arh:AHiyo8_36620 / arh:AHiyo8_57490","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_36620+arh:AHiyo8_57490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","arh:AHiyo8_60580","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_60580",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","arh:AHiyo8_60580","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_60580",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","arh:AHiyo8_10710 / arh:AHiyo8_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_10710+arh:AHiyo8_10720",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","arh:AHiyo8_53760","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_53760",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","arh:AHiyo8_58560","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_58560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","arh:AHiyo8_53760","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_53760",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","arh:AHiyo8_55920","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_55920",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
