"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tsu:Tresu_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1503",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tsu:Tresu_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1217",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tsu:Tresu_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1798",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tsu:Tresu_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1577",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tsu:Tresu_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1863",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tsu:Tresu_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0809",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tsu:Tresu_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0807",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tsu:Tresu_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0807",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tsu:Tresu_1150 / tsu:Tresu_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1150+tsu:Tresu_1946",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tsu:Tresu_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0808",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tsu:Tresu_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_0808",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tsu:Tresu_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tsu:Tresu_1798",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
