"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fco:FCOL_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_11295",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fco:FCOL_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09265",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fco:FCOL_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_05630",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fco:FCOL_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03400",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fco:FCOL_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08965",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fco:FCOL_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_00770",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fco:FCOL_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08955",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fco:FCOL_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08955",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fco:FCOL_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10220",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fco:FCOL_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08970",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fco:FCOL_08950 / fco:FCOL_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08950+fco:FCOL_08960",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fco:FCOL_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08945",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fco:FCOL_08950 / fco:FCOL_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_08950+fco:FCOL_08960",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fco:FCOL_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_03400",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
