"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccg:CCASEI_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02930",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccg:CCASEI_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08015",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ccg:CCASEI_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10715",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ccg:CCASEI_00610 / ccg:CCASEI_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00610+ccg:CCASEI_00615",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccg:CCASEI_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05100",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ccg:CCASEI_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05090",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccg:CCASEI_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ccg:CCASEI_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00585",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccg:CCASEI_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00620",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccg:CCASEI_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00620",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccg:CCASEI_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06645",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccg:CCASEI_00590 / ccg:CCASEI_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00590+ccg:CCASEI_05085",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccg:CCASEI_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03790",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccg:CCASEI_00590 / ccg:CCASEI_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00590+ccg:CCASEI_05085",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ccg:CCASEI_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13820",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ccg:CCASEI_00610 / ccg:CCASEI_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00610+ccg:CCASEI_00615",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ccg:CCASEI_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10715",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
