"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdx:CDES_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02905",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cdx:CDES_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_06460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdx:CDES_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03855",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdx:CDES_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09185",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cdx:CDES_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09175",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdx:CDES_05150 / cdx:CDES_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05150+cdx:CDES_05985",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cdx:CDES_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07060",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdx:CDES_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07055",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdx:CDES_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07055",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdx:CDES_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08495",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdx:CDES_07055 / cdx:CDES_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07055+cdx:CDES_09170",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdx:CDES_07055 / cdx:CDES_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07055+cdx:CDES_09170",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","cdx:CDES_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11175",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdx:CDES_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03855",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
