"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","htu:Htur_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2252",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","htu:Htur_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3484",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","htu:Htur_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2707",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","htu:Htur_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1671",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","htu:Htur_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0247",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","htu:Htur_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3232",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","htu:Htur_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_3232",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","htu:Htur_0246 / htu:Htur_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0246+htu:Htur_3232",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","htu:Htur_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1332",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","htu:Htur_0246 / htu:Htur_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_0246+htu:Htur_3232",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","htu:Htur_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_2707",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","htu:Htur_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?htu:Htur_1462",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
