"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pecq:AD017_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_17315",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pecq:AD017_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_06120",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pecq:AD017_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18360",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pecq:AD017_16405 / pecq:AD017_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_16405+pecq:AD017_16935",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pecq:AD017_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15565",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pecq:AD017_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15555",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pecq:AD017_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_19270",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pecq:AD017_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_31470",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pecq:AD017_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15810",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pecq:AD017_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15810",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pecq:AD017_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_02330",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pecq:AD017_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pecq:AD017_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15805",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pecq:AD017_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_15550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pecq:AD017_16405 / pecq:AD017_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_16405+pecq:AD017_16935",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pecq:AD017_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pecq:AD017_18360",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
