"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pswu:SY83_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_11515",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pswu:SY83_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17655",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pswu:SY83_07860 / pswu:SY83_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07860+pswu:SY83_15685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pswu:SY83_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08610",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pswu:SY83_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08620",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pswu:SY83_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_14875",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pswu:SY83_14095 / pswu:SY83_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_14095+pswu:SY83_14870",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pswu:SY83_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08605",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pswu:SY83_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08605",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pswu:SY83_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_19195",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","pswu:SY83_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08625",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pswu:SY83_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08600",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pswu:SY83_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08630",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pswu:SY83_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08600",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pswu:SY83_07860 / pswu:SY83_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07860+pswu:SY83_15685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
