"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","asol:BEN76_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_08240",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","asol:BEN76_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12635",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","asol:BEN76_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10710",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","asol:BEN76_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12130",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","asol:BEN76_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07400",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","asol:BEN76_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09020",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","asol:BEN76_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_06930",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","asol:BEN76_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05960",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","asol:BEN76_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09240",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","asol:BEN76_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_09240",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","asol:BEN76_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_11300",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","asol:BEN76_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","asol:BEN76_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14540",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","asol:BEN76_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_07820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","asol:BEN76_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12130",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","asol:BEN76_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_10710",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
