"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmo:Nmlp_1121 / nmo:Nmlp_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1121+nmo:Nmlp_3397",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmo:Nmlp_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1170",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nmo:Nmlp_1839 / nmo:Nmlp_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1839+nmo:Nmlp_2310",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","nmo:Nmlp_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1983",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmo:Nmlp_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3884",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmo:Nmlp_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3884",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmo:Nmlp_1984 / nmo:Nmlp_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1984+nmo:Nmlp_3884",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmo:Nmlp_1984 / nmo:Nmlp_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1984+nmo:Nmlp_3884",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nmo:Nmlp_1839 / nmo:Nmlp_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1839+nmo:Nmlp_2310",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","nmo:Nmlp_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3882",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
