"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eoc:CE10_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0446",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eoc:CE10_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0384",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eoc:CE10_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1187",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eoc:CE10_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4900",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eoc:CE10_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eoc:CE10_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0390",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eoc:CE10_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2961",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eoc:CE10_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4672",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eoc:CE10_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2418",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eoc:CE10_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2417",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eoc:CE10_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2417",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eoc:CE10_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0387",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eoc:CE10_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4669",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eoc:CE10_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4673",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eoc:CE10_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4674",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eoc:CE10_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4673",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eoc:CE10_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0346",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eoc:CE10_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4900",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
