"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psem:TO66_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05755",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psem:TO66_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27860",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psem:TO66_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02670",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psem:TO66_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_29585",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","psem:TO66_26995","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_26995",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psem:TO66_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_01890",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psem:TO66_21865 / psem:TO66_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_21865+psem:TO66_25325",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psem:TO66_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27500",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psem:TO66_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27500",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psem:TO66_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27825",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psem:TO66_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27505",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psem:TO66_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02575",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psem:TO66_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27505",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psem:TO66_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_02670",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
