"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pyn:PNA2_0357 / pyn:PNA2_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0357+pyn:PNA2_1791",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pyn:PNA2_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1433",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pyn:PNA2_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0432",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pyn:PNA2_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1769",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pyn:PNA2_0391 / pyn:PNA2_1594 / pyn:PNA2_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0391+pyn:PNA2_1594+pyn:PNA2_1890",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pyn:PNA2_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1766",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pyn:PNA2_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1764",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pyn:PNA2_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1764",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pyn:PNA2_1764 / pyn:PNA2_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1764+pyn:PNA2_1765",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pyn:PNA2_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0094",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pyn:PNA2_1764 / pyn:PNA2_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1764+pyn:PNA2_1765",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pyn:PNA2_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0697",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pyn:PNA2_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1769",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","pyn:PNA2_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1768",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","pyn:PNA2_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1768",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pyn:PNA2_1583 / pyn:PNA2_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1583+pyn:PNA2_1941",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
