"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shl:Shal_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1598",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shl:Shal_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1210",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shl:Shal_1267 / shl:Shal_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1267+shl:Shal_3642",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shl:Shal_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1904",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","shl:Shal_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3075",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shl:Shal_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1572",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","shl:Shal_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1902",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shl:Shal_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1901",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shl:Shal_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1901",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shl:Shal_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","shl:Shal_1411 / shl:Shal_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1411+shl:Shal_1905",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shl:Shal_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1901",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shl:Shal_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1900",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shl:Shal_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1901",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shl:Shal_0699 / shl:Shal_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0699+shl:Shal_1039",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shl:Shal_1267 / shl:Shal_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1267+shl:Shal_3642",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
