"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcr:BCAH187_A0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0162",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcr:BCAH187_A3907","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3907",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bcr:BCAH187_A2121 / bcr:BCAH187_A3909","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2121+bcr:BCAH187_A3909",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bcr:BCAH187_A0879 / bcr:BCAH187_A2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0879+bcr:BCAH187_A2668",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcr:BCAH187_A0886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0886",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bcr:BCAH187_A0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0884",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bcr:BCAH187_A4782","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4782",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcr:BCAH187_A4530 / bcr:BCAH187_A4564 / bcr:BCAH187_A4783","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4530+bcr:BCAH187_A4564+bcr:BCAH187_A4783",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bcr:BCAH187_A0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0486",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcr:BCAH187_A0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0888",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcr:BCAH187_A0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0888",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcr:BCAH187_A4307","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4307",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bcr:BCAH187_A0883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0883",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcr:BCAH187_A0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0487",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcr:BCAH187_A5398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A5398",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcr:BCAH187_A0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0487",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bcr:BCAH187_A3036 / bcr:BCAH187_A4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3036+bcr:BCAH187_A4478",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bcr:BCAH187_A0879 / bcr:BCAH187_A2668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0879+bcr:BCAH187_A2668",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bcr:BCAH187_A0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0548",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bcr:BCAH187_A2121 / bcr:BCAH187_A3909","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2121+bcr:BCAH187_A3909",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
