"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ebe:B21_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ebe:B21_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00369",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ebe:B21_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01110",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ebe:B21_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03993",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ebe:B21_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03820",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ebe:B21_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00375",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ebe:B21_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02386",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ebe:B21_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03822",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ebe:B21_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01996",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ebe:B21_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01995",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ebe:B21_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01995",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ebe:B21_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00372",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ebe:B21_03819","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03819",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ebe:B21_03823","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03823",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ebe:B21_03824","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03824",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ebe:B21_03823","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03823",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ebe:B21_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00334",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ebe:B21_03993","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03993",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
