"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","yee:YE5303_35521","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_35521",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","yee:YE5303_36181","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36181",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","yee:YE5303_14881","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_14881",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","yee:YE5303_29651","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29651",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","yee:YE5303_43511","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43511",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","yee:YE5303_36131","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36131",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","yee:YE5303_08091","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08091",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","yee:YE5303_43491","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43491",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","yee:YE5303_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_03581",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","yee:YE5303_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08421",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","yee:YE5303_08421","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_08421",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","yee:YE5303_36161","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36161",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","yee:YE5303_43521","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43521",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","yee:YE5303_43481","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43481",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","yee:YE5303_43471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43471",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","yee:YE5303_43481","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43481",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","yee:YE5303_19151","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19151",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","yee:YE5303_29651","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29651",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
