"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mbry:B1812_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15630",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mbry:B1812_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_18160",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mbry:B1812_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05260",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mbry:B1812_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05250",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mbry:B1812_05405 / mbry:B1812_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05405+mbry:B1812_08035",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mbry:B1812_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13170",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mbry:B1812_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13170",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mbry:B1812_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01145",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mbry:B1812_05265 / mbry:B1812_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05265+mbry:B1812_13180",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mbry:B1812_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09905",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mbry:B1812_05265 / mbry:B1812_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05265+mbry:B1812_13180",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
