"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dma:DMR_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16390",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dma:DMR_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18900",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dma:DMR_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_37510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dma:DMR_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dma:DMR_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_30770",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dma:DMR_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dma:DMR_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dma:DMR_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24310",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dma:DMR_33030","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33030",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dma:DMR_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_30760",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dma:DMR_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31310",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dma:DMR_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_30760",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dma:DMR_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08520",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dma:DMR_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_37510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","dma:DMR_31420","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_31420",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
