"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bdl:AK34_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_535",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bdl:AK34_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2515",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bdl:AK34_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2099",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bdl:AK34_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2734",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bdl:AK34_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2736",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bdl:AK34_4897 / bdl:AK34_981","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4897+bdl:AK34_981",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bdl:AK34_1066 / bdl:AK34_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1066+bdl:AK34_2317",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bdl:AK34_1066 / bdl:AK34_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1066+bdl:AK34_2317",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bdl:AK34_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bdl:AK34_2733 / bdl:AK34_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2733+bdl:AK34_4569",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bdl:AK34_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1928",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bdl:AK34_2733 / bdl:AK34_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2733+bdl:AK34_4569",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bdl:AK34_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2099",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
