"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mbe:MBM_02291 / mbe:MBM_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02291+mbe:MBM_03882",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","mbe:MBM_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03290",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mbe:MBM_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07084",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mbe:MBM_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00523",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mbe:MBM_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00376",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mbe:MBM_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07084",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mbe:MBM_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07084",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","mbe:MBM_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01288",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mbe:MBM_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00376",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mbe:MBM_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00376",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mbe:MBM_01941 / mbe:MBM_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01941+mbe:MBM_08920",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","mbe:MBM_00199 / mbe:MBM_02367 / mbe:MBM_07931","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00199+mbe:MBM_02367+mbe:MBM_07931",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mbe:MBM_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07084",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
