"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ypb:YPTS_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1039",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ypb:YPTS_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0978",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ypb:YPTS_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2534",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ypb:YPTS_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0443",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ypb:YPTS_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0307",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ypb:YPTS_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0984",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ypb:YPTS_2128 / ypb:YPTS_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2128+ypb:YPTS_2967",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ypb:YPTS_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0309",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ypb:YPTS_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2930",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ypb:YPTS_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2930",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ypb:YPTS_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0980",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ypb:YPTS_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0306",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ypb:YPTS_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0310",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ypb:YPTS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0311",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ypb:YPTS_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0310",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ypb:YPTS_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2298",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ypb:YPTS_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0443",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
