"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","bis:DXK01_010205","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010205",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","bis:DXK01_014885","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014885",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","70","bis:DXK01_008570","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008570",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","bis:DXK01_008770 / bis:DXK01_009035","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008770+bis:DXK01_009035",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","bis:DXK01_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001260",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","bis:DXK01_001260","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001260",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","bis:DXK01_009680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009680",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","bis:DXK01_013755","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_013755",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","bis:DXK01_001235 / bis:DXK01_001255 / bis:DXK01_017695","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001235+bis:DXK01_001255+bis:DXK01_017695",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","bis:DXK01_001240","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001240",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","bis:DXK01_001235 / bis:DXK01_001255 / bis:DXK01_017695","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001235+bis:DXK01_001255+bis:DXK01_017695",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","bis:DXK01_002655","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002655",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","bis:DXK01_008770 / bis:DXK01_009035","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008770+bis:DXK01_009035",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","123","bis:DXK01_001245","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001245",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
