"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cter:A606_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09530",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cter:A606_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07035",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cter:A606_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08670",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cter:A606_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08230",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cter:A606_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04385",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cter:A606_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04395",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cter:A606_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_07315",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cter:A606_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05330",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cter:A606_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05320",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cter:A606_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05320",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cter:A606_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06240",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cter:A606_04400 / cter:A606_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04400+cter:A606_05325",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cter:A606_04400 / cter:A606_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04400+cter:A606_05325",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cter:A606_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08230",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cter:A606_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_08670",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
