"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","swa:A284_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03420",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","swa:A284_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07500",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","swa:A284_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","swa:A284_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03995",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","swa:A284_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01965",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","swa:A284_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01975",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","swa:A284_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05220",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","swa:A284_05215 / swa:A284_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_05215+swa:A284_05630",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","swa:A284_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04005",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","swa:A284_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04000",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","swa:A284_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04000",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","swa:A284_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_01980",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","swa:A284_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04010",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","swa:A284_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04010",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","swa:A284_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_00870",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","swa:A284_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03995",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","swa:A284_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02110",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","swa:A284_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
