"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spng:HMPREF1038_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00287",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spng:HMPREF1038_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01963",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spng:HMPREF1038_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01965",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spng:HMPREF1038_00732 / spng:HMPREF1038_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00732+spng:HMPREF1038_00738",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spng:HMPREF1038_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00895",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spng:HMPREF1038_00894 / spng:HMPREF1038_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00894+spng:HMPREF1038_01086",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spng:HMPREF1038_00733 / spng:HMPREF1038_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00733+spng:HMPREF1038_00740",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spng:HMPREF1038_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00742",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spng:HMPREF1038_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00742",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spng:HMPREF1038_00734 / spng:HMPREF1038_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00734+spng:HMPREF1038_00741",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spng:HMPREF1038_00734 / spng:HMPREF1038_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00734+spng:HMPREF1038_00741",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spng:HMPREF1038_00732 / spng:HMPREF1038_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00732+spng:HMPREF1038_00738",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spng:HMPREF1038_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01965",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
