"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","proc:Ptc2401_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01199",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","proc:Ptc2401_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00297",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","proc:Ptc2401_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01948",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","proc:Ptc2401_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02062",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","proc:Ptc2401_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01160",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","proc:Ptc2401_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01065",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","proc:Ptc2401_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01065",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","proc:Ptc2401_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00486",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","proc:Ptc2401_01066 / proc:Ptc2401_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01066+proc:Ptc2401_01067",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","proc:Ptc2401_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00650",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","proc:Ptc2401_01066 / proc:Ptc2401_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01066+proc:Ptc2401_01067",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","proc:Ptc2401_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00308",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","proc:Ptc2401_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01948",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","proc:Ptc2401_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01068",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
