"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppe:PEPE_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1397",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ppe:PEPE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0835",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ppe:PEPE_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0833",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ppe:PEPE_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0561",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppe:PEPE_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1293",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppe:PEPE_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1174",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ppe:PEPE_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0558",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppe:PEPE_0228 / ppe:PEPE_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0228+ppe:PEPE_0559",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppe:PEPE_0228 / ppe:PEPE_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0228+ppe:PEPE_0559",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppe:PEPE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0560",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppe:PEPE_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0560",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ppe:PEPE_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0561",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ppe:PEPE_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0833",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
