"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ysi:BF17_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13385",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ysi:BF17_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13095",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ysi:BF17_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_21680",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ysi:BF17_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10285",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ysi:BF17_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09525",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ysi:BF17_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13120",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ysi:BF17_00670 / ysi:BF17_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_00670+ysi:BF17_19370",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ysi:BF17_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09535",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ysi:BF17_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_00485",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ysi:BF17_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_00485",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ysi:BF17_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13105",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ysi:BF17_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09520",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ysi:BF17_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ysi:BF17_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09545",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ysi:BF17_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_09540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ysi:BF17_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20170",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ysi:BF17_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10285",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
